Column1,Column2
3522.476826685,76.498942771
3523.191760078,76.635165985
3523.906693471,76.771389198
3524.621626864,76.84717824
3525.336560257,76.922967281
3526.05149365,76.998756323
3526.766427042,77.074545365
3527.481360435,77.150334407
3528.196293828,77.226123448
3528.911227221,77.379661382
3529.626160614,77.457410274
3530.341094007,77.535159166
3531.0560274,77.612908058
3531.770960793,77.69065695
3532.485894185,77.768405842
3533.200827578,77.846154733
3533.915760971,77.923903625
3534.630694364,78.058588447
3535.345627757,78.115524376
3536.06056115,78.172460305
3536.775494543,78.229396235
3537.490427936,78.286332164
3538.205361328,78.343268093
3538.920294721,78.400204023
3539.635228114,78.457139952
3540.350161507,78.564279058
3541.0650949,78.614482234
3541.780028293,78.664685411
3542.494961686,78.714888587
3543.209895079,78.765091764
3543.924828471,78.81529494
3544.639761864,78.865498117
3545.354695257,78.915701293
3546.06962865,79.041946024
3546.784562043,79.117987579
3547.499495436,79.194029133
3548.214428829,79.270070688
3548.929362222,79.346112242
3549.644295614,79.422153797
3550.359229007,79.498195351
3551.0741624,79.574236906
3551.789095793,79.742149524
3552.504029186,79.834020588
3553.218962579,79.925891652
3553.933895972,80.017762716
3554.648829364,80.10963378
3555.363762757,80.201504844
3556.07869615,80.293375908
3556.793629543,80.421418838
3557.508562936,80.549461767
3558.223496329,80.585633633
3558.938429722,80.621805499
3559.653363115,80.657977364
3560.368296507,80.69414923
3561.0832299,80.730321096
3561.798163293,80.766492962
3562.513096686,80.789431387
3563.228030079,80.776197947
3563.942963472,80.762964506
3564.657896865,80.749731066
3565.372830258,80.736497626
3566.08776365,80.723264185
3566.802697043,80.710030745
3567.517630436,80.696797304
3568.232563829,80.869354523
3568.947497222,81.055145182
3569.662430615,81.240935841
3570.377364008,81.4267265
3571.092297401,81.612517158
3571.807230793,81.798307817
3572.522164186,81.984098476
3573.237097579,82.169889135
3573.952030972,82.402453416
3574.666964365,82.449227039
3575.381897758,82.496000662
3576.096831151,82.542774284
3576.811764544,82.589547907
3577.526697936,82.636321529
3578.241631329,82.683095152
3578.956564722,82.729868775
3579.671498115,82.872146581
3580.386431508,82.967650765
3581.101364901,83.063154948
3581.816298294,83.158659132
3582.531231687,83.254163316
3583.246165079,83.3496675
3583.961098472,83.445171683
3584.676031865,83.540675867
3585.390965258,83.622041178
3586.105898651,83.607902305
3586.820832044,83.593763432
3587.535765437,83.579624559
3588.25069883,83.565485686
3588.965632222,83.551346813
3589.680565615,83.53720794
3590.395499008,83.523069068
3591.110432401,83.627351998
3591.825365794,83.745773801
3592.540299187,83.864195605
3593.25523258,83.982617408
3593.970165973,84.101039212
3594.685099365,84.219461015
3595.400032758,84.337882818
3596.114966151,84.456304622
3596.829899544,84.588634129
3597.544832937,84.602541834
3598.25976633,84.616449538
3598.974699723,84.630357242
3599.689633115,84.644264946
3600.404566508,84.65817265
3601.119499901,84.672080354
3601.834433294,84.685988058
3602.549366687,84.699895763
3603.26430008,84.794714275
3603.979233473,84.889532787
3604.694166866,84.984351299
3605.409100258,85.079169811
3606.124033651,85.173988323
3606.838967044,85.268806835
3607.553900437,85.363625347
3608.26883383,85.458443859
3608.983767223,85.563723228
3609.698700616,85.574184084
3610.413634009,85.58464494
3611.128567401,85.595105796
3611.843500794,85.605566652
3612.558434187,85.616027508
3613.27336758,85.626488365
3613.988300973,85.636949221
3614.703234366,85.738954168
3615.418167759,85.830498259
3616.133101152,85.92204235
3616.848034544,86.013586441
3617.562967937,86.105130532
3618.27790133,86.196674623
3618.992834723,86.288218714
3619.707768116,86.379762805
3620.422701509,86.621217041
3621.137634902,86.771127185
3621.852568295,86.92103733
3622.567501687,87.070947474
3623.28243508,87.220857618
3623.997368473,87.370767763
3624.712301866,87.520677907
3625.427235259,87.670588052
3626.142168652,87.753850152
3626.857102045,87.687202107
3627.572035438,87.620554063
3628.28696883,87.553906018
3629.001902223,87.487257974
3629.716835616,87.42060993
3630.431769009,87.353961885
3631.146702402,87.287313841
3631.861635795,87.464941606
3632.576569188,87.709217416
3633.291502581,87.953493225
3634.006435973,88.197769035
3634.721369366,88.442044844
3635.436302759,88.686320654
3636.151236152,88.930596463
3636.866169545,89.174872273
3637.581102938,89.419148082
3638.296036331,89.417917125
3639.010969723,89.416686167
3639.725903116,89.41545521
3640.440836509,89.414224253
3641.155769902,89.412993295
3641.870703295,89.411762338
3642.585636688,89.41053138
3643.300570081,89.409300423
3644.015503474,89.381740742
3644.730436866,89.355412019
3645.445370259,89.329083296
3646.160303652,89.302754573
3646.875237045,89.276425849
3647.590170438,89.250097126
3648.305103831,89.223768403
3649.020037224,89.19743968
3649.734970617,89.383309921
3650.449904009,89.595508885
3651.164837402,89.807707849
3651.879770795,90.019906814
3652.594704188,90.232105778
3653.309637581,90.444304743
3654.024570974,90.656503707
3654.739504367,90.868702671
3655.45443776,91.080901636
3656.169371152,91.187559666
3656.884304545,91.294217697
3657.599237938,91.400875727
3658.314171331,91.507533757
3659.029104724,91.614191788
3659.744038117,91.720849818
3660.45897151,91.827507848
3661.173904903,91.934165879
3661.888838295,92.094573488
3662.603771688,92.148323068
3663.318705081,92.202072647
3664.033638474,92.255822227
3664.748571867,92.309571806
3665.46350526,92.363321386
3666.178438653,92.417070965
3666.893372046,92.470820545
3667.608305438,92.499289394
3668.323238831,92.474008664
3669.038172224,92.448727933
3669.753105617,92.423447203
3670.46803901,92.398166473
3671.182972403,92.372885743
3671.897905796,92.347605012
3672.612839189,92.322324282
3673.327772581,92.297043552
3674.042705974,92.523274366
3674.757639367,92.74950518
3675.47257276,92.975735994
3676.187506153,93.201966808
3676.902439546,93.428197622
3677.617372939,93.654428436
3678.332306332,93.88065925
3679.047239724,94.106890064
3679.762173117,94.351851496
3680.47710651,94.370582115
3681.192039903,94.389312734
3681.906973296,94.408043353
3682.621906689,94.426773971
3683.336840082,94.44550459
3684.051773474,94.464235209
3684.766706867,94.482965828
3685.48164026,94.501696446
3686.196573653,94.528965193
3686.911507046,94.55623394
3687.626440439,94.583502686
3688.341373832,94.610771433
3689.056307225,94.638040179
3689.771240617,94.665308926
3690.48617401,94.692577673
3691.201107403,94.719846419
3691.916040796,94.759301086
3692.630974189,94.771487007
3693.345907582,94.783672927
3694.060840975,94.795858848
3694.775774368,94.808044768
3695.49070776,94.820230688
3696.205641153,94.832416609
3696.920574546,94.844602529
3697.635507939,94.85678845
3698.350441332,94.797048971
3699.065374725,94.737309492
3699.780308118,94.677570013
3700.495241511,94.617830534
3701.210174903,94.558091055
3701.925108296,94.498351577
3702.640041689,94.438612098
3703.354975082,94.378872619
3704.069908475,94.489915603
3704.784841868,94.660698066
3705.499775261,94.83148053
3706.214708654,95.002262993
3706.929642046,95.173045456
3707.644575439,95.343827919
3708.359508832,95.514610382
3709.074442225,95.685392846
3709.789375618,95.856175309
3710.504309011,95.794407526
3711.219242404,95.732639744
3711.934175797,95.670871962
3712.649109189,95.60910418
3713.364042582,95.547336398
3714.078975975,95.485568615
3714.793909368,95.423800833
3715.508842761,95.362033051
3716.223776154,95.300265269
3716.938709547,95.338267975
3717.65364294,95.376270681
3718.368576332,95.414273387
3719.083509725,95.452276093
3719.798443118,95.490278799
3720.513376511,95.528281505
3721.228309904,95.566284211
3721.943243297,95.604286917
3722.65817669,95.52056142
3723.373110083,95.398833217
3724.088043475,95.277105014
3724.802976868,95.155376811
3725.517910261,95.033648607
3726.232843654,94.911920404
3726.947777047,94.790192201
3727.66271044,94.668463998
3728.377643833,94.546735795
3729.092577225,94.538256942
3729.807510618,94.529778089
3730.522444011,94.521299236
3731.237377404,94.512820383
3731.952310797,94.50434153
3732.66724419,94.495862677
3733.382177583,94.487383824
3734.097110976,94.478904971
3734.812044368,94.470426118
3735.526977761,94.643556748
3736.241911154,94.816687378
3736.956844547,94.989818008
3737.67177794,95.162948638
3738.386711333,95.336079268
3739.101644726,95.509209898
3739.816578119,95.682340528
3740.531511511,95.855471158
3741.246444904,95.769474813
3741.961378297,95.510347839
3742.67631169,95.251220865
3743.391245083,94.99209389
3744.106178476,94.732966916
3744.821111869,94.473839942
3745.536045262,94.214712967
3746.250978654,93.955585993
3746.965912047,93.696459019
3747.68084544,94.015636176
3748.395778833,94.334813334
3749.110712226,94.653990492
3749.825645619,94.973167649
3750.540579012,95.292344807
3751.255512405,95.611521965
3751.970445797,95.930699123
3752.68537919,96.24987628
3753.400312583,96.569053438
3754.115245976,96.51975742
3754.830179369,96.470461403
3755.545112762,96.421165385
3756.260046155,96.371869367
3756.974979548,96.32257335
3757.68991294,96.273277332
3758.404846333,96.223981314
3759.119779726,96.174685297
3759.834713119,96.125389279
3760.549646512,96.137088569
3761.264579905,96.148787859
3761.979513298,96.160487149
3762.694446691,96.172186439
3763.409380083,96.183885729
3764.124313476,96.195585019
3764.839246869,96.207284309
3765.554180262,96.218983599
3766.269113655,96.230682889
3766.984047048,96.153319379
3767.698980441,96.075955868
3768.413913834,95.998592358
3769.128847226,95.921228847
3769.843780619,95.843865337
3770.558714012,95.766501827
3771.273647405,95.689138316
3771.988580798,95.611774806
3772.703514191,95.534411296
3773.418447584,95.604019695
3774.133380976,95.673628094
3774.848314369,95.743236493
3775.563247762,95.812844892
3776.278181155,95.882453291
3776.993114548,95.95206169
3777.708047941,96.021670089
3778.422981334,96.091278488
3779.137914727,96.149740721
3779.852848119,96.138594554
3780.567781512,96.127448388
3781.282714905,96.116302221
3781.997648298,96.105156055
3782.712581691,96.094009888
3783.427515084,96.082863722
3784.142448477,96.071717555
3784.85738187,96.060571389
3785.572315262,96.039871268
3786.287248655,96.019171148
3787.002182048,95.998471027
3787.717115441,95.977770906
3788.432048834,95.957070786
3789.146982227,95.936370665
3789.86191562,95.915670545
3790.576849013,95.894970424
3791.291782405,95.874270303
3792.006715798,95.8354717
3792.721649191,95.796673096
3793.436582584,95.757874493
3794.151515977,95.719075889
3794.86644937,95.680277285
3795.581382763,95.641478682
3796.296316156,95.602680078
3797.011249548,95.563881474
3797.726182941,95.525082871
3798.441116334,95.497912284
3799.156049727,95.470741696
3799.87098312,95.443571109
3800.585916513,95.416400522
3801.300849906,95.389229934
3802.015783299,95.362059347
3802.730716691,95.33488876
3803.445650084,95.307718172
3804.160583477,95.280547585
3804.87551687,95.402528534
3805.590450263,95.524509483
3806.305383656,95.646490433
3807.020317049,95.768471382
3807.735250442,95.890452331
3808.450183834,96.01243328
3809.165117227,96.13441423
3809.88005062,96.256395179
3810.594984013,96.378376128
3811.309917406,96.238455424
3812.024850799,96.098534721
3812.739784192,95.958614017
3813.454717585,95.818693314
3814.169650977,95.691492674
3814.88458437,95.577012098
3815.599517763,95.462531522
3816.314451156,95.348050947
3817.029384549,95.233570371
3817.744317942,95.172375155
3818.459251335,95.225660514
3819.174184727,95.278945874
3819.88911812,95.332231233
3820.604051513,95.385516592
3821.318984906,95.438801952
3822.033918299,95.492087311
3822.748851692,95.545372671
3823.463785085,95.59865803
3824.178718478,95.710424433
3824.89365187,95.822190835
3825.608585263,95.880671878
3826.323518656,95.939152921
3827.038452049,95.997633964
3827.753385442,96.056115007
3828.468318835,96.11459605
3829.183252228,96.173077093
3829.898185621,96.231558136
3830.613119013,96.148740761
3831.328052406,96.065923386
3832.042985799,95.924624967
3832.757919192,95.783326549
3833.472852585,95.64202813
3834.187785978,95.500729712
3834.902719371,95.359431293
3835.617652764,95.218132875
3836.332586156,95.076834457
3837.047519549,95.026297844
3837.762452942,94.975761231
3838.477386335,95.066523037
3839.192319728,95.157284842
3839.907253121,95.248046648
3840.622186514,95.338808454
3841.337119907,95.42957026
3842.052053299,95.520332065
3842.766986692,95.611093871
3843.481920085,95.728446605
3844.196853478,95.845799339
3844.911786871,95.872390267
3845.626720264,95.898981195
3846.341653657,95.925572124
3847.05658705,95.952163052
3847.771520442,95.97875398
3848.486453835,96.005344908
3849.201387228,96.031935837
3849.916320621,96.058526765
3850.631254014,96.020828028
3851.346187407,95.956538364
3852.0611208,95.892248699
3852.776054193,95.827959034
3853.490987585,95.763669369
3854.205920978,95.699379705
3854.920854371,95.63509004
3855.635787764,95.570800375
3856.350721157,95.50651071
3857.06565455,95.46341647
3857.780587943,95.42032223
3858.495521336,95.441517655
3859.210454728,95.46271308
3859.925388121,95.483908505
3860.640321514,95.505103929
3861.355254907,95.526299354
3862.0701883,95.547494779
3862.785121693,95.568690204
3863.500055086,95.632411064
3864.214988478,95.696131924
3864.929921871,95.73865736
3865.644855264,95.781182796
3866.359788657,95.823708231
3867.07472205,95.866233667
3867.789655443,95.908759103
3868.504588836,95.951284538
3869.219522229,95.993809974
3869.934455621,96.018390584
3870.649389014,96.042971195
3871.364322407,96.02502637
3872.0792558,96.007081544
3872.794189193,95.989136719
3873.509122586,95.971191894
3874.224055979,95.953247069
3874.938989372,95.935302244
3875.653922764,95.917357419
3876.368856157,95.899412593
3877.08378955,95.926521086
3877.798722943,95.971574403
3878.513656336,96.016627721
3879.228589729,96.061681038
3879.943523122,96.106734356
3880.658456515,96.151787673
3881.373389907,96.196840991
3882.0883233,96.241894308
3882.803256693,96.286947626
3883.518190086,96.33708511
3884.233123479,96.387222594
3884.948056872,96.392306761
3885.662990265,96.397390928
3886.377923658,96.402475094
3887.09285705,96.407559261
3887.807790443,96.412643428
3888.522723836,96.417727594
3889.237657229,96.422811761
3889.952590622,96.427895928
3890.667524015,96.400788133
3891.382457408,96.368596172
3892.097390801,96.336404211
3892.812324193,96.30421225
3893.527257586,96.272020289
3894.242190979,96.239828328
3894.957124372,96.207636367
3895.672057765,96.175444406
3896.386991158,96.143252445
3897.101924551,96.052432085
3897.816857944,95.961611725
3898.531791336,95.902983326
3899.246724729,95.844354927
3899.961658122,95.785726528
3900.676591515,95.727098129
3901.391524908,95.66846973
3902.106458301,95.609841331
3902.821391694,95.551212932
3903.536325087,95.492584533
3904.251258479,95.500680625
3904.966191872,95.567405116
3905.681125265,95.634129607
3906.396058658,95.700854098
3907.110992051,95.767578589
3907.825925444,95.83430308
3908.540858837,95.901027571
3909.255792229,95.967752062
3909.970725622,96.034476553
3910.685659015,96.097585184
3911.400592408,96.160693815
3912.115525801,96.157077955
3912.830459194,96.153462096
3913.545392587,96.149846236
3914.26032598,96.146230376
3914.975259372,96.142614516
3915.690192765,96.138998657
3916.405126158,96.135382797
3917.120059551,96.131766937
3917.834992944,96.134085203
3918.549926337,96.140019329
3919.26485973,96.145953454
3919.979793123,96.15188758
3920.694726515,96.157821705
3921.409659908,96.163755831
3922.124593301,96.169689956
3922.839526694,96.175624082
3923.554460087,96.181558208
3924.26939348,96.144938739
3924.984326873,96.108319271
3925.699260266,96.065765677
3926.414193658,96.023212083
3927.129127051,95.980658489
3927.844060444,95.938104895
3928.558993837,95.895551301
3929.27392723,95.852997707
3929.988860623,95.810444113
3930.703794016,95.767890519
3931.418727409,95.776757511
3932.133660801,95.828178097
3932.848594194,95.879598683
3933.563527587,95.931019269
3934.27846098,95.982439854
3934.993394373,96.03386044
3935.708327766,96.085281026
3936.423261159,96.136701612
3937.138194552,96.188122198
3937.853127944,96.239542784
3938.568061337,96.229197239
3939.28299473,96.167431107
3939.997928123,96.105664976
3940.712861516,96.043898845
3941.427794909,95.982132714
3942.142728302,95.920366582
3942.857661695,95.858600451
3943.572595087,95.79683432
3944.28752848,95.735068189
3945.002461873,95.673302058
3945.717395266,95.633215542
3946.432328659,95.654895158
3947.147262052,95.676574774
3947.862195445,95.69825439
3948.577128838,95.719934006
3949.29206223,95.741613622
3950.006995623,95.763293238
3950.721929016,95.784972854
3951.436862409,95.80665247
3952.151795802,95.857905474
3952.866729195,95.909158479
3953.581662588,95.938731867
3954.29659598,95.968305255
3955.011529373,95.997878643
3955.726462766,96.027452032
3956.441396159,96.05702542
3957.156329552,96.086598808
3957.871262945,96.116172196
3958.586196338,96.145745585
3959.301129731,96.190387281
3960.016063123,96.205455589
3960.730996516,96.220523898
3961.445929909,96.235592206
3962.160863302,96.250660514
3962.875796695,96.265728823
3963.590730088,96.280797131
3964.305663481,96.295865439
3965.020596874,96.310933747
3965.735530266,96.326002056
3966.450463659,96.343592659
3967.165397052,96.346114954
3967.880330445,96.348637249
3968.595263838,96.351159544
3969.310197231,96.353681839
3970.025130624,96.356204135
3970.740064017,96.35872643
3971.454997409,96.361248725
3972.169930802,96.36377102
3972.884864195,96.366293315
3973.599797588,96.355323666
3974.314730981,96.341831722
3975.029664374,96.328339778
3975.744597767,96.314847834
3976.45953116,96.301355889
3977.174464552,96.287863945
3977.889397945,96.274372001
3978.604331338,96.260880057
3979.319264731,96.247388113
3980.034198124,96.233896169
3980.749131517,96.229996793
3981.46406491,96.239589362
3982.178998303,96.24918193
3982.893931695,96.258774499
3983.608865088,96.268367067
3984.323798481,96.277959636
3985.038731874,96.287552205
3985.753665267,96.297144773
3986.46859866,96.306737342
3987.183532053,96.31632991
3987.898465446,96.315320352
3988.613398838,96.304718226
3989.328332231,96.2941161
3990.043265624,96.283513973
3990.758199017,96.272911847
3991.47313241,96.26230972
3992.188065803,96.251707594
3992.902999196,96.241105467
3993.617932589,96.230503341
3994.332865981,96.219901214
3995.047799374,96.214946743
3995.762732767,96.220594398
3996.47766616,96.226242053
3997.192599553,96.231889709
3997.907532946,96.237537364
3998.622466339,96.240361191
3999.337399731,96.243812536
4000.052333124,96.248126717
