Column1,Column2
3522.476826685,72.949949322
3523.191760078,73.110410298
3523.906693471,73.270871274
3524.621626864,73.387941183
3525.336560257,73.505011091
3526.05149365,73.622080999
3526.766427042,73.739150907
3527.481360435,73.856220815
3528.196293828,73.973290724
3528.911227221,74.154415124
3529.626160614,74.218469617
3530.341094007,74.282524109
3531.0560274,74.346578602
3531.770960793,74.410633094
3532.485894185,74.474687586
3533.200827578,74.538742079
3533.915760971,74.602796571
3534.630694364,74.756996472
3535.345627757,74.84714188
3536.06056115,74.937287287
3536.775494543,75.027432695
3537.490427936,75.117578103
3538.205361328,75.207723511
3538.920294721,75.297868919
3539.635228114,75.388014327
3540.350161507,75.537570101
3541.0650949,75.596980467
3541.780028293,75.656390832
3542.494961686,75.715801198
3543.209895079,75.775211564
3543.924828471,75.83462193
3544.639761864,75.894032295
3545.354695257,75.953442661
3546.06962865,76.178077131
3546.784562043,76.343301235
3547.499495436,76.508525338
3548.214428829,76.673749442
3548.929362222,76.838973546
3549.644295614,77.00419765
3550.359229007,77.169421754
3551.0741624,77.334645858
3551.789095793,77.613810815
3552.504029186,77.727751669
3553.218962579,77.841692523
3553.933895972,77.955633377
3554.648829364,78.06957423
3555.363762757,78.183515084
3556.07869615,78.297455938
3556.793629543,78.522138026
3557.508562936,78.746820115
3558.223496329,78.85756135
3558.938429722,78.968302585
3559.653363115,79.079043819
3560.368296507,79.189785054
3561.0832299,79.300526289
3561.798163293,79.411267524
3562.513096686,79.548727539
3563.228030079,79.575446319
3563.942963472,79.602165098
3564.657896865,79.628883878
3565.372830258,79.655602658
3566.08776365,79.682321438
3566.802697043,79.709040218
3567.517630436,79.735758998
3568.232563829,79.983276738
3568.947497222,80.204075699
3569.662430615,80.424874659
3570.377364008,80.64567362
3571.092297401,80.866472581
3571.807230793,81.087271541
3572.522164186,81.308070502
3573.237097579,81.528869463
3573.952030972,81.819046633
3574.666964365,81.888424842
3575.381897758,81.957803051
3576.096831151,82.02718126
3576.811764544,82.09655947
3577.526697936,82.165937679
3578.241631329,82.235315888
3578.956564722,82.304694098
3579.671498115,82.452730888
3580.386431508,82.531389469
3581.101364901,82.61004805
3581.816298294,82.68870663
3582.531231687,82.767365211
3583.246165079,82.846023792
3583.961098472,82.924682373
3584.676031865,83.003340954
3585.390965258,83.268910025
3586.105898651,83.455820515
3586.820832044,83.642731005
3587.535765437,83.829641495
3588.25069883,84.016551985
3588.965632222,84.203462475
3589.680565615,84.390372965
3590.395499008,84.577283455
3591.110432401,84.800553653
3591.825365794,84.83691336
3592.540299187,84.873273067
3593.25523258,84.909632775
3593.970165973,84.945992482
3594.685099365,84.982352189
3595.400032758,85.018711897
3596.114966151,85.055071604
3596.829899544,85.20403048
3597.544832937,85.316629649
3598.25976633,85.429228817
3598.974699723,85.541827986
3599.689633115,85.654427154
3600.404566508,85.767026323
3601.119499901,85.879625491
3601.834433294,85.99222466
3602.549366687,86.104823828
3603.26430008,86.112845993
3603.979233473,86.120868158
3604.694166866,86.128890323
3605.409100258,86.136912487
3606.124033651,86.144934652
3606.838967044,86.152956817
3607.553900437,86.160978981
3608.26883383,86.169001146
3608.983767223,86.292457405
3609.698700616,86.407891499
3610.413634009,86.523325593
3611.128567401,86.638759688
3611.843500794,86.754193782
3612.558434187,86.869627876
3613.27336758,86.98506197
3613.988300973,87.100496064
3614.703234366,87.293648405
3615.418167759,87.371366652
3616.133101152,87.449084898
3616.848034544,87.526803145
3617.562967937,87.604521391
3618.27790133,87.682239638
3618.992834723,87.759957884
3619.707768116,87.837676131
3620.422701509,88.079903404
3621.137634902,88.244412431
3621.852568295,88.408921458
3622.567501687,88.573430485
3623.28243508,88.737939512
3623.997368473,88.902448539
3624.712301866,89.066957566
3625.427235259,89.231466593
3626.142168652,89.601017719
3626.857102045,89.806059818
3627.572035438,90.011101917
3628.28696883,90.216144016
3629.001902223,90.421186115
3629.716835616,90.626228214
3630.431769009,90.831270313
3631.146702402,91.036312412
3631.861635795,91.249268261
3632.576569188,91.25718201
3633.291502581,91.265095759
3634.006435973,91.273009508
3634.721369366,91.280923257
3635.436302759,91.288837007
3636.151236152,91.296750756
3636.866169545,91.304664505
3637.581102938,91.312578254
3638.296036331,91.338535072
3639.010969723,91.364491889
3639.725903116,91.390448707
3640.440836509,91.416405524
3641.155769902,91.442362342
3641.870703295,91.468319159
3642.585636688,91.494275977
3643.300570081,91.520232794
3644.015503474,91.585797122
3644.730436866,91.625404632
3645.445370259,91.665012143
3646.160303652,91.704619653
3646.875237045,91.744227164
3647.590170438,91.783834674
3648.305103831,91.823442185
3649.020037224,91.863049695
3649.734970617,92.152813035
3650.449904009,92.402968864
3651.164837402,92.653124694
3651.879770795,92.903280524
3652.594704188,93.153436353
3653.309637581,93.403592183
3654.024570974,93.653748012
3654.739504367,93.903903842
3655.45443776,94.154059671
3656.169371152,94.272473258
3656.884304545,94.390886844
3657.599237938,94.50930043
3658.314171331,94.627714017
3659.029104724,94.746127603
3659.744038117,94.864541189
3660.45897151,94.982954776
3661.173904903,95.101368362
3661.888838295,95.221361466
3662.603771688,95.222940984
3663.318705081,95.224520502
3664.033638474,95.22610002
3664.748571867,95.227679538
3665.46350526,95.229259056
3666.178438653,95.230838574
3666.893372046,95.232418092
3667.608305438,95.417119928
3668.323238831,95.600242245
3669.038172224,95.783364563
3669.753105617,95.96648688
3670.46803901,96.149609198
3671.182972403,96.332731515
3671.897905796,96.515853833
3672.612839189,96.69897615
3673.327772581,96.882098468
3674.042705974,96.920108752
3674.757639367,96.958119036
3675.47257276,96.99612932
3676.187506153,97.034139604
3676.902439546,97.072149888
3677.617372939,97.110160172
3678.332306332,97.148170456
3679.047239724,97.18618074
3679.762173117,97.27477315
3680.47710651,97.325355277
3681.192039903,97.375937403
3681.906973296,97.42651953
3682.621906689,97.477101656
3683.336840082,97.527683783
3684.051773474,97.578265909
3684.766706867,97.628848036
3685.48164026,97.679430162
3686.196573653,97.644905721
3686.911507046,97.610381279
3687.626440439,97.575856838
3688.341373832,97.541332396
3689.056307225,97.506807954
3689.771240617,97.472283513
3690.48617401,97.437759071
3691.201107403,97.40323463
3691.916040796,97.524799856
3692.630974189,97.680889525
3693.345907582,97.836979193
3694.060840975,97.993068861
3694.775774368,98.14915853
3695.49070776,98.305248198
3696.205641153,98.461337867
3696.920574546,98.617427535
3697.635507939,98.773517203
3698.350441332,98.787325823
3699.065374725,98.801134443
3699.780308118,98.814943063
3700.495241511,98.828751682
3701.210174903,98.842560302
3701.925108296,98.856368922
3702.640041689,98.870177542
3703.354975082,98.883986161
3704.069908475,98.791223747
3704.784841868,98.684652713
3705.499775261,98.578081679
3706.214708654,98.471510645
3706.929642046,98.364939611
3707.644575439,98.258368577
3708.359508832,98.151797543
3709.074442225,98.045226509
3709.789375618,97.938655475
3710.504309011,98.118583129
3711.219242404,98.298510784
3711.934175797,98.478438438
3712.649109189,98.658366092
3713.364042582,98.838293746
3714.078975975,99.018221401
3714.793909368,99.198149055
3715.508842761,99.378076709
3716.223776154,99.558004364
3716.938709547,99.545674915
3717.65364294,99.533345467
3718.368576332,99.521016019
3719.083509725,99.50868657
3719.798443118,99.496357122
3720.513376511,99.484027673
3721.228309904,99.471698225
3721.943243297,99.459368777
3722.65817669,99.435595845
3723.373110083,99.424152362
3724.088043475,99.412708879
3724.802976868,99.401265395
3725.517910261,99.389821912
3726.232843654,99.378378429
3726.947777047,99.366934946
3727.66271044,99.355491462
3728.377643833,99.344047979
3729.092577225,99.375929344
3729.807510618,99.407810709
3730.522444011,99.439692074
3731.237377404,99.471573439
3731.952310797,99.503454803
3732.66724419,99.535336168
3733.382177583,99.567217533
3734.097110976,99.599098898
3734.812044368,99.630980263
3735.526977761,99.633177647
3736.241911154,99.635375031
3736.956844547,99.637572415
3737.67177794,99.639769799
3738.386711333,99.641967183
3739.101644726,99.644164567
3739.816578119,99.646361951
3740.531511511,99.648559336
3741.246444904,99.801162124
3741.961378297,99.951567528
3742.67631169,100.101972932
3743.391245083,100.252378336
3744.106178476,100.40278374
3744.821111869,100.553189145
3745.536045262,100.703594549
3746.250978654,100.853999953
3746.965912047,101.004405357
3747.68084544,100.739047075
3748.395778833,100.473688793
3749.110712226,100.20833051
3749.825645619,99.942972228
3750.540579012,99.677613946
3751.255512405,99.412255664
3751.970445797,99.146897382
3752.68537919,98.881539099
3753.400312583,98.616180817
3754.115245976,98.69888856
3754.830179369,98.781596304
3755.545112762,98.864304047
3756.260046155,98.94701179
3756.974979548,99.029719534
3757.68991294,99.112427277
3758.404846333,99.19513502
3759.119779726,99.277842764
3759.834713119,99.360550507
3760.549646512,99.33039704
3761.264579905,99.300243573
3761.979513298,99.270090106
3762.694446691,99.23993664
3763.409380083,99.209783173
3764.124313476,99.179629706
3764.839246869,99.149476239
3765.554180262,99.119322772
3766.269113655,99.089169306
3766.984047048,99.213807707
3767.698980441,99.338446108
3768.413913834,99.463084509
3769.128847226,99.58772291
3769.843780619,99.712361311
3770.558714012,99.836999712
3771.273647405,99.961638113
3771.988580798,100.086276515
3772.703514191,100.210914916
3773.418447584,100.171657098
3774.133380976,100.13239928
3774.848314369,100.093141462
3775.563247762,100.053883645
3776.278181155,100.014625827
3776.993114548,99.975368009
3777.708047941,99.936110192
3778.422981334,99.896852374
3779.137914727,99.899886332
3779.852848119,99.942178109
3780.567781512,99.984469885
3781.282714905,100.026761661
3781.997648298,100.069053437
3782.712581691,100.111345213
3783.427515084,100.153636989
3784.142448477,100.195928766
3784.85738187,100.238220542
3785.572315262,100.301120302
3786.287248655,100.364020062
3787.002182048,100.426919822
3787.717115441,100.489819582
3788.432048834,100.552719342
3789.146982227,100.615619102
3789.86191562,100.678518862
3790.576849013,100.741418622
3791.291782405,100.804318382
3792.006715798,100.651525429
3792.721649191,100.498732477
3793.436582584,100.345939525
3794.151515977,100.193146573
3794.86644937,100.040353621
3795.581382763,99.887560669
3796.296316156,99.734767717
3797.011249548,99.581974765
3797.726182941,99.429181813
3798.441116334,99.570772356
3799.156049727,99.7123629
3799.87098312,99.853953444
3800.585916513,99.995543988
3801.300849906,100.137134532
3802.015783299,100.278725076
3802.730716691,100.42031562
3803.445650084,100.561906164
3804.160583477,100.703496707
3804.87551687,100.72576044
3805.590450263,100.748024172
3806.305383656,100.770287904
3807.020317049,100.792551637
3807.735250442,100.814815369
3808.450183834,100.837079101
3809.165117227,100.859342834
3809.88005062,100.881606566
3810.594984013,100.903870298
3811.309917406,100.783001081
3812.024850799,100.662131863
3812.739784192,100.541262645
3813.454717585,100.420393428
3814.169650977,100.310512321
3814.88458437,100.211619324
3815.599517763,100.112726328
3816.314451156,100.013833332
3817.029384549,99.914940336
3817.744317942,99.944653279
3818.459251335,100.073259219
3819.174184727,100.201865159
3819.88911812,100.330471099
3820.604051513,100.459077039
3821.318984906,100.587682979
3822.033918299,100.716288919
3822.748851692,100.844894859
3823.463785085,100.973500798
3824.178718478,101.031229559
3824.89365187,101.088958319
3825.608585263,101.01808114
3826.323518656,100.94720396
3827.038452049,100.876326781
3827.753385442,100.805449601
3828.468318835,100.734572422
3829.183252228,100.663695242
3829.898185621,100.592818063
3830.613119013,100.486880413
3831.328052406,100.380942763
3832.042985799,100.345882292
3832.757919192,100.310821822
3833.472852585,100.275761351
3834.187785978,100.240700881
3834.902719371,100.20564041
3835.617652764,100.17057994
3836.332586156,100.135519469
3837.047519549,100.188939264
3837.762452942,100.24235906
3838.477386335,100.330839325
3839.192319728,100.419319591
3839.907253121,100.507799857
3840.622186514,100.596280122
3841.337119907,100.684760388
3842.052053299,100.773240653
3842.766986692,100.861720919
3843.481920085,100.866576346
3844.196853478,100.871431773
3844.911786871,100.787806934
3845.626720264,100.704182095
3846.341653657,100.620557256
3847.05658705,100.536932417
3847.771520442,100.453307578
3848.486453835,100.36968274
3849.201387228,100.286057901
3849.916320621,100.202433062
3850.631254014,100.243700806
3851.346187407,100.368593388
3852.0611208,100.493485971
3852.776054193,100.618378554
3853.490987585,100.743271137
3854.205920978,100.868163719
3854.920854371,100.993056302
3855.635787764,101.117948885
3856.350721157,101.242841467
3857.06565455,101.256416072
3857.780587943,101.269990677
3858.495521336,101.158672699
3859.210454728,101.047354721
3859.925388121,100.936036743
3860.640321514,100.824718765
3861.355254907,100.713400787
3862.0701883,100.60208281
3862.785121693,100.490764832
3863.500055086,100.282229199
3864.214988478,100.073693567
3864.929921871,99.976475912
3865.644855264,99.879258258
3866.359788657,99.782040603
3867.07472205,99.684822949
3867.789655443,99.587605294
3868.504588836,99.49038764
3869.219522229,99.393169985
3869.934455621,99.478330355
3870.649389014,99.563490725
3871.364322407,99.745868749
3872.0792558,99.928246773
3872.794189193,100.110624798
3873.509122586,100.293002822
3874.224055979,100.475380846
3874.938989372,100.657758871
3875.653922764,100.840136895
3876.368856157,101.022514919
3877.08378955,101.098980982
3877.798722943,100.993069021
3878.513656336,100.887157059
3879.228589729,100.781245098
3879.943523122,100.675333137
3880.658456515,100.569421175
3881.373389907,100.463509214
3882.0883233,100.357597253
3882.803256693,100.251685291
3883.518190086,100.188089249
3884.233123479,100.124493207
3884.948056872,100.166809126
3885.662990265,100.209125045
3886.377923658,100.251440964
3887.09285705,100.293756883
3887.807790443,100.336072802
3888.522723836,100.378388721
3889.237657229,100.42070464
3889.952590622,100.46302056
3890.667524015,100.506435292
3891.382457408,100.507534105
3892.097390801,100.508632918
3892.812324193,100.509731732
3893.527257586,100.510830545
3894.242190979,100.511929358
3894.957124372,100.513028171
3895.672057765,100.514126985
3896.386991158,100.515225798
3897.101924551,100.435667272
3897.816857944,100.356108746
3898.531791336,100.275451407
3899.246724729,100.194794068
3899.961658122,100.114136729
3900.676591515,100.03347939
3901.391524908,99.952822051
3902.106458301,99.872164711
3902.821391694,99.791507372
3903.536325087,99.710850033
3904.251258479,99.742225657
3904.966191872,99.854258619
3905.681125265,99.966291581
3906.396058658,100.078324544
3907.110992051,100.190357506
3907.825925444,100.302390469
3908.540858837,100.414423431
3909.255792229,100.526456394
3909.970725622,100.638489356
3910.685659015,100.638767066
3911.400592408,100.639044777
3912.115525801,100.527289524
3912.830459194,100.415534272
3913.545392587,100.30377902
3914.26032598,100.192023767
3914.975259372,100.080268515
3915.690192765,99.968513263
3916.405126158,99.856758011
3917.120059551,99.745002758
3917.834992944,99.714951482
3918.549926337,99.796655459
3919.26485973,99.878359435
3919.979793123,99.960063412
3920.694726515,100.041767388
3921.409659908,100.123471364
3922.124593301,100.205175341
3922.839526694,100.286879317
3923.554460087,100.368583293
3924.26939348,100.438565748
3924.984326873,100.508548203
3925.699260266,100.496826681
3926.414193658,100.48510516
3927.129127051,100.473383638
3927.844060444,100.461662117
3928.558993837,100.449940595
3929.27392723,100.438219073
3929.988860623,100.426497552
3930.703794016,100.41477603
3931.418727409,100.439922306
3932.133660801,100.476790103
3932.848594194,100.513657901
3933.563527587,100.550525698
3934.27846098,100.587393496
3934.993394373,100.624261293
3935.708327766,100.661129091
3936.423261159,100.697996888
3937.138194552,100.734864686
3937.853127944,100.771732483
3938.568061337,100.774556604
3939.28299473,100.740512928
3939.997928123,100.706469252
3940.712861516,100.672425577
3941.427794909,100.638381901
3942.142728302,100.604338225
3942.857661695,100.570294549
3943.572595087,100.536250873
3944.28752848,100.502207197
3945.002461873,100.468163521
3945.717395266,100.479127204
3946.432328659,100.524134564
3947.147262052,100.569141924
3947.862195445,100.614149284
3948.577128838,100.659156643
3949.29206223,100.704164003
3950.006995623,100.749171363
3950.721929016,100.794178722
3951.436862409,100.839186082
3952.151795802,100.878363457
3952.866729195,100.917540833
3953.581662588,100.911710848
3954.29659598,100.905880864
3955.011529373,100.90005088
3955.726462766,100.894220895
3956.441396159,100.888390911
3957.156329552,100.882560926
3957.871262945,100.876730942
3958.586196338,100.870900957
3959.301129731,100.868236854
3960.016063123,100.871402736
3960.730996516,100.874568617
3961.445929909,100.877734498
3962.160863302,100.88090038
3962.875796695,100.884066261
3963.590730088,100.887232142
3964.305663481,100.890398024
3965.020596874,100.893563905
3965.735530266,100.896729787
3966.450463659,100.892888558
3967.165397052,100.885881449
3967.880330445,100.87887434
3968.595263838,100.87186723
3969.310197231,100.864860121
3970.025130624,100.857853011
3970.740064017,100.850845902
3971.454997409,100.843838792
3972.169930802,100.836831683
3972.884864195,100.829824573
3973.599797588,100.831650631
3974.314730981,100.840483799
3975.029664374,100.849316966
3975.744597767,100.858150133
3976.45953116,100.866983301
3977.174464552,100.875816468
3977.889397945,100.884649635
3978.604331338,100.893482803
3979.319264731,100.90231597
3980.034198124,100.911149138
3980.749131517,100.931355378
3981.46406491,100.942728451
3982.178998303,100.954101523
3982.893931695,100.965474596
3983.608865088,100.976847669
3984.323798481,100.988220742
3985.038731874,100.999593815
3985.753665267,101.010966887
3986.46859866,101.02233996
3987.183532053,101.033713033
3987.898465446,101.038545354
3988.613398838,101.032004602
3989.328332231,101.02546385
3990.043265624,101.018923099
3990.758199017,101.012382347
3991.47313241,101.005841595
3992.188065803,100.999300843
3992.902999196,100.992760091
3993.617932589,100.986219339
3994.332865981,100.979678588
3995.047799374,100.968950773
3995.762732767,100.964763711
3996.47766616,100.960576648
3997.192599553,100.956389585
3997.907532946,100.952202523
3998.622466339,100.950108992
3999.337399731,100.947550231
4000.052333124,100.944351781
