Column1,Column2
3522.476826685,72.116145632
3523.191760078,72.299046123
3523.906693471,72.387039431
3524.621626864,72.475032739
3525.336560257,72.563026046
3526.05149365,72.651019354
3526.766427042,72.739012662
3527.481360435,72.82700597
3528.196293828,73.047790371
3528.911227221,73.268574772
3529.626160614,73.401365866
3530.341094007,73.534156959
3531.0560274,73.666948053
3531.770960793,73.799739146
3532.485894185,73.93253024
3533.200827578,74.065321333
3533.915760971,74.273289727
3534.630694364,74.348467027
3535.345627757,74.423644328
3536.06056115,74.498821628
3536.775494543,74.573998928
3537.490427936,74.649176229
3538.205361328,74.724353529
3538.920294721,74.79953083
3539.635228114,74.946942866
3540.350161507,75.019177603
3541.0650949,75.09141234
3541.780028293,75.163647076
3542.494961686,75.235881813
3543.209895079,75.308116549
3543.924828471,75.380351286
3544.639761864,75.452586022
3545.354695257,75.655682662
3546.06962865,75.786544565
3546.784562043,75.917406469
3547.499495436,76.048268372
3548.214428829,76.179130275
3548.929362222,76.309992178
3549.644295614,76.440854082
3550.359229007,76.571715985
3551.0741624,76.77468458
3551.789095793,76.846791272
3552.504029186,76.918897964
3553.218962579,76.991004656
3553.933895972,77.063111348
3554.648829364,77.13521804
3555.363762757,77.207324732
3556.07869615,77.279431424
3556.793629543,77.471139072
3557.508562936,77.590740028
3558.223496329,77.710340984
3558.938429722,77.82994194
3559.653363115,77.949542895
3560.368296507,78.069143851
3561.0832299,78.188744807
3561.798163293,78.306648759
3562.513096686,78.424552712
3563.228030079,78.422855708
3563.942963472,78.421158704
3564.657896865,78.419461701
3565.372830258,78.417764697
3566.08776365,78.416067694
3566.802697043,78.41437069
3567.517630436,78.660771971
3568.232563829,78.908870255
3568.947497222,79.15696854
3569.662430615,79.405066825
3570.377364008,79.653165109
3571.092297401,79.901263394
3571.807230793,80.149361678
3572.522164186,80.397459963
3573.237097579,80.727205325
3573.952030972,80.808852402
3574.666964365,80.890499479
3575.381897758,80.972146557
3576.096831151,81.053793634
3576.811764544,81.135440711
3577.526697936,81.217087788
3578.241631329,81.298734866
3578.956564722,81.482878467
3579.671498115,81.58537499
3580.386431508,81.687871513
3581.101364901,81.790368037
3581.816298294,81.89286456
3582.531231687,81.995361084
3583.246165079,82.097857607
3583.961098472,82.20035413
3584.676031865,82.319914132
3585.390965258,82.336977611
3586.105898651,82.35404109
3586.820832044,82.371104569
3587.535765437,82.388168047
3588.25069883,82.405231526
3588.965632222,82.422295005
3589.680565615,82.439358483
3590.395499008,82.613663736
3591.110432401,82.77090551
3591.825365794,82.928147284
3592.540299187,83.085389057
3593.25523258,83.242630831
3593.970165973,83.399872605
3594.685099365,83.557114379
3595.400032758,83.714356153
3596.114966151,83.871597927
3596.829899544,83.950355806
3597.544832937,84.029113686
3598.25976633,84.107871566
3598.974699723,84.186629446
3599.689633115,84.265387325
3600.404566508,84.344145205
3601.119499901,84.422903085
3601.834433294,84.501660964
3602.549366687,84.70315995
3603.26430008,84.825901056
3603.979233473,84.948642162
3604.694166866,85.071383268
3605.409100258,85.194124373
3606.124033651,85.316865479
3606.838967044,85.439606585
3607.553900437,85.562347691
3608.26883383,85.730248605
3608.983767223,85.775408412
3609.698700616,85.82056822
3610.413634009,85.865728028
3611.128567401,85.910887836
3611.843500794,85.956047643
3612.558434187,86.001207451
3613.27336758,86.046367259
3613.988300973,86.19745371
3614.703234366,86.303380353
3615.418167759,86.409306997
3616.133101152,86.515233641
3616.848034544,86.621160284
3617.562967937,86.727086928
3618.27790133,86.833013571
3618.992834723,86.938940215
3619.707768116,87.207121271
3620.422701509,87.369375683
3621.137634902,87.531630095
3621.852568295,87.693884508
3622.567501687,87.85613892
3623.28243508,88.018393332
3623.997368473,88.180647745
3624.712301866,88.342902157
3625.427235259,88.423191694
3626.142168652,88.341226819
3626.857102045,88.259261943
3627.572035438,88.177297068
3628.28696883,88.095332193
3629.001902223,88.013367318
3629.716835616,87.931402442
3630.431769009,87.849437567
3631.146702402,87.767472692
3631.861635795,88.057576013
3632.576569188,88.347679334
3633.291502581,88.637782655
3634.006435973,88.927885975
3634.721369366,89.217989296
3635.436302759,89.508092617
3636.151236152,89.798195938
3636.866169545,90.088299259
3637.581102938,90.447782454
3638.296036331,90.517162328
3639.010969723,90.586542202
3639.725903116,90.655922077
3640.440836509,90.725301951
3641.155769902,90.794681825
3641.870703295,90.864061699
3642.585636688,90.933441574
3643.300570081,90.969391979
3644.015503474,90.935962509
3644.730436866,90.90253304
3645.445370259,90.869103571
3646.160303652,90.835674102
3646.875237045,90.802244633
3647.590170438,90.768815164
3648.305103831,90.735385695
3649.020037224,90.980554696
3649.734970617,91.259153167
3650.449904009,91.537751638
3651.164837402,91.816350108
3651.879770795,92.094948579
3652.594704188,92.37354705
3653.309637581,92.65214552
3654.024570974,92.930743991
3654.739504367,93.209342462
3655.45443776,93.319650643
3656.169371152,93.429958824
3656.884304545,93.540267005
3657.599237938,93.650575186
3658.314171331,93.760883368
3659.029104724,93.871191549
3659.744038117,93.98149973
3660.45897151,94.091807911
3661.173904903,94.292689878
3661.888838295,94.383263663
3662.603771688,94.473837448
3663.318705081,94.564411233
3664.033638474,94.654985018
3664.748571867,94.745558803
3665.46350526,94.836132588
3666.178438653,94.926706373
3666.893372046,95.017280159
3667.608305438,94.973564331
3668.323238831,94.929848503
3669.038172224,94.886132675
3669.753105617,94.842416847
3670.46803901,94.79870102
3671.182972403,94.754985192
3671.897905796,94.711269364
3672.612839189,94.667553536
3673.327772581,94.828144516
3674.042705974,95.032451323
3674.757639367,95.23675813
3675.47257276,95.441064938
3676.187506153,95.645371745
3676.902439546,95.849678552
3677.617372939,96.053985359
3678.332306332,96.258292167
3679.047239724,96.557659395
3679.762173117,96.652719817
3680.47710651,96.747780238
3681.192039903,96.84284066
3681.906973296,96.937901081
3682.621906689,97.032961503
3683.336840082,97.128021924
3684.051773474,97.223082345
3684.766706867,97.318142767
3685.48164026,97.328630704
3686.196573653,97.339118641
3686.911507046,97.349606578
3687.626440439,97.360094514
3688.341373832,97.370582451
3689.056307225,97.381070388
3689.771240617,97.391558325
3690.48617401,97.402046262
3691.201107403,97.553055201
3691.916040796,97.693576203
3692.630974189,97.834097205
3693.345907582,97.974618207
3694.060840975,98.115139209
3694.775774368,98.255660211
3695.49070776,98.396181213
3696.205641153,98.536702215
3696.920574546,98.677223218
3697.635507939,98.584627426
3698.350441332,98.492031634
3699.065374725,98.399435843
3699.780308118,98.306840051
3700.495241511,98.21424426
3701.210174903,98.121648468
3701.925108296,98.029052677
3702.640041689,97.936456885
3703.354975082,97.954787489
3704.069908475,98.065713884
3704.784841868,98.17664028
3705.499775261,98.287566675
3706.214708654,98.398493071
3706.929642046,98.509419466
3707.644575439,98.620345861
3708.359508832,98.731272257
3709.074442225,98.842198652
3709.789375618,98.8696609
3710.504309011,98.897123148
3711.219242404,98.924585396
3711.934175797,98.952047644
3712.649109189,98.979509892
3713.364042582,99.006972141
3714.078975975,99.034434389
3714.793909368,99.061896637
3715.508842761,99.089358885
3716.223776154,99.109683257
3716.938709547,99.13000763
3717.65364294,99.150332002
3718.368576332,99.170656375
3719.083509725,99.190980747
3719.798443118,99.21130512
3720.513376511,99.231629492
3721.228309904,99.251953865
3721.943243297,99.185697466
3722.65817669,99.099116694
3723.373110083,99.012535923
3724.088043475,98.925955151
3724.802976868,98.83937438
3725.517910261,98.752793608
3726.232843654,98.666212836
3726.947777047,98.579632065
3727.66271044,98.493051293
3728.377643833,98.454405984
3729.092577225,98.415760675
3729.807510618,98.377115366
3730.522444011,98.338470057
3731.237377404,98.299824748
3731.952310797,98.261179439
3732.66724419,98.22253413
3733.382177583,98.183888821
3734.097110976,98.145243512
3734.812044368,98.224979458
3735.526977761,98.304715405
3736.241911154,98.384451351
3736.956844547,98.464187297
3737.67177794,98.543923244
3738.386711333,98.62365919
3739.101644726,98.703395136
3739.816578119,98.783131083
3740.531511511,98.52256421
3741.246444904,98.182261391
3741.961378297,97.841958572
3742.67631169,97.501655753
3743.391245083,97.161352934
3744.106178476,96.821050115
3744.821111869,96.480747296
3745.536045262,96.140444477
3746.250978654,95.800141658
3746.965912047,96.180862065
3747.68084544,96.561582471
3748.395778833,96.942302878
3749.110712226,97.323023284
3749.825645619,97.703743691
3750.540579012,98.084464097
3751.255512405,98.465184504
3751.970445797,98.84590491
3752.68537919,99.226625317
3753.400312583,99.286660077
3754.115245976,99.346694838
3754.830179369,99.406729599
3755.545112762,99.46676436
3756.260046155,99.526799121
3756.974979548,99.586833882
3757.68991294,99.646868643
3758.404846333,99.706903404
3759.119779726,99.766938165
3759.834713119,99.784467995
3760.549646512,99.801997825
3761.264579905,99.819527655
3761.979513298,99.837057485
3762.694446691,99.854587315
3763.409380083,99.872117145
3764.124313476,99.889646974
3764.839246869,99.907176804
3765.554180262,99.924706634
3766.269113655,99.839416581
3766.984047048,99.754126528
3767.698980441,99.668836476
3768.413913834,99.583546423
3769.128847226,99.49825637000001
3769.843780619,99.412966317
3770.558714012,99.327676264
3771.273647405,99.242386211
3771.988580798,99.157096158
3772.703514191,99.248471813
3773.418447584,99.339847469
3774.133380976,99.431223124
3774.848314369,99.522598779
3775.563247762,99.613974435
3776.278181155,99.70535009
3776.993114548,99.796725746
3777.708047941,99.888101401
3778.422981334,99.98653396
3779.137914727,99.993590862
3779.852848119,100.000647765
3780.567781512,100.007704668
3781.282714905,100.014761571
3781.997648298,100.021818474
3782.712581691,100.028875377
3783.427515084,100.035932279
3784.142448477,100.042989182
3784.85738187,100.050971379
3785.572315262,100.058953576
3786.287248655,100.066935772
3787.002182048,100.074917969
3787.717115441,100.082900166
3788.432048834,100.090882363
3789.146982227,100.098864559
3789.86191562,100.106846756
3790.576849013,100.114828953
3791.291782405,100.101287035
3792.006715798,100.087745118
3792.721649191,100.0742032
3793.436582584,100.060661282
3794.151515977,100.047119365
3794.86644937,100.033577447
3795.581382763,100.02003553
3796.296316156,100.006493612
3797.011249548,99.992951695
3797.726182941,99.796981205
3798.441116334,99.601010715
3799.156049727,99.405040226
3799.87098312,99.209069736
3800.585916513,99.013099247
3801.300849906,98.817128757
3802.015783299,98.621158267
3802.730716691,98.425187778
3803.445650084,98.229217288
3804.160583477,98.405419169
3804.87551687,98.58162105
3805.590450263,98.757822931
3806.305383656,98.934024812
3807.020317049,99.09420834
3807.735250442,99.238373516
3808.450183834,99.382538691
3809.165117227,99.526703866
3809.88005062,99.670869041
3810.594984013,99.773573261
3811.309917406,99.732112306
3812.024850799,99.69065135
3812.739784192,99.649190394
3813.454717585,99.607729439
3814.169650977,99.566268483
3814.88458437,99.524807528
3815.599517763,99.483346572
3816.314451156,99.441885616
3817.029384549,99.329741151
3817.744317942,99.217596686
3818.459251335,99.146913176
3819.174184727,99.076229667
3819.88911812,99.005546157
3820.604051513,98.934862647
3821.318984906,98.864179138
3822.033918299,98.793495628
3822.748851692,98.722812119
3823.463785085,98.774359769
3824.178718478,98.825907419
3824.89365187,98.948138579
3825.608585263,99.070369739
3826.323518656,99.192600898
3827.038452049,99.314832058
3827.753385442,99.437063218
3828.468318835,99.559294378
3829.183252228,99.681525538
3829.898185621,99.75177179
3830.613119013,99.822018043
3831.328052406,99.770033136
3832.042985799,99.718048229
3832.757919192,99.666063322
3833.472852585,99.614078415
3834.187785978,99.562093508
3834.902719371,99.510108601
3835.617652764,99.458123694
3836.332586156,99.403905533
3837.047519549,99.349687372
3837.762452942,99.347454118
3838.477386335,99.345220864
3839.192319728,99.34298761
3839.907253121,99.340754357
3840.622186514,99.338521103
3841.337119907,99.336287849
3842.052053299,99.334054595
3842.766986692,99.409816955
3843.481920085,99.485579314
3844.196853478,99.563574928
3844.911786871,99.641570541
3845.626720264,99.719566154
3846.341653657,99.797561768
3847.05658705,99.875557381
3847.771520442,99.953552994
3848.486453835,100.031548608
3849.201387228,100.109544221
3849.916320621,99.971974608
3850.631254014,99.756409381
3851.346187407,99.540844155
3852.0611208,99.325278928
3852.776054193,99.109713702
3853.490987585,98.894148475
3854.205920978,98.678583248
3854.920854371,98.463018022
3855.635787764,98.247452795
3856.350721157,98.227545117
3857.06565455,98.207637438
3857.780587943,98.403294987
3858.495521336,98.598952535
3859.210454728,98.794610083
3859.925388121,98.990267632
3860.640321514,99.18592518
3861.355254907,99.381582728
3862.0701883,99.577240276
3862.785121693,99.808651804
3863.500055086,100.040063332
3864.214988478,100.075817311
3864.929921871,100.111571291
3865.644855264,100.14732527
3866.359788657,100.18307925
3867.07472205,100.218833229
3867.789655443,100.254587209
3868.504588836,100.290341188
3869.219522229,100.326095167
3869.934455621,100.279136924
3870.649389014,100.196424701
3871.364322407,100.113712478
3872.0792558,100.031000255
3872.794189193,99.948288032
3873.509122586,99.865575809
3874.224055979,99.782863586
3874.938989372,99.700151363
3875.653922764,99.61743914
3876.368856157,99.502398542
3877.08378955,99.387357945
3877.798722943,99.355029571
3878.513656336,99.322701197
3879.228589729,99.290372823
3879.943523122,99.258044449
3880.658456515,99.225716075
3881.373389907,99.193387701
3882.0883233,99.161059326
3882.803256693,99.254886952
3883.518190086,99.348714578
3884.233123479,99.474870578
3884.948056872,99.601026577
3885.662990265,99.727182577
3886.377923658,99.853338577
3887.09285705,99.979494577
3887.807790443,100.105650577
3888.522723836,100.231806577
3889.237657229,100.357962576
3889.952590622,100.442680271
3890.667524015,100.401241966
3891.382457408,100.359803661
3892.097390801,100.318365356
3892.812324193,100.27692705
3893.527257586,100.235488745
3894.242190979,100.19405044
3894.957124372,100.152612135
3895.672057765,100.11117383
3896.386991158,100.046663697
3897.101924551,99.982153564
3897.816857944,99.959081736
3898.531791336,99.936009908
3899.246724729,99.91293808
3899.961658122,99.889866252
3900.676591515,99.866794424
3901.391524908,99.843722597
3902.106458301,99.820650769
3902.821391694,99.797578941
3903.536325087,99.840499932
3904.251258479,99.906492751
3904.966191872,99.972485569
3905.681125265,100.038478388
3906.396058658,100.104471207
3907.110992051,100.170464026
3907.825925444,100.236456845
3908.540858837,100.302449664
3909.255792229,100.368442483
3909.970725622,100.427141101
3910.685659015,100.485839719
3911.400592408,100.478545518
3912.115525801,100.471251317
3912.830459194,100.463957117
3913.545392587,100.456662916
3914.26032598,100.449368715
3914.975259372,100.442074515
3915.690192765,100.434780314
3916.405126158,100.427486113
3917.120059551,100.429028606
3917.834992944,100.4378653
3918.549926337,100.446701994
3919.26485973,100.455538687
3919.979793123,100.464375381
3920.694726515,100.473212075
3921.409659908,100.482048768
3922.124593301,100.490885462
3922.839526694,100.499722156
3923.554460087,100.460282772
3924.26939348,100.420843389
3924.984326873,100.372567313
3925.699260266,100.324291236
3926.414193658,100.276015159
3927.129127051,100.227739082
3927.844060444,100.179463005
3928.558993837,100.131186928
3929.27392723,100.082910852
3929.988860623,100.034634775
3930.703794016,100.027735466
3931.418727409,100.069112235
3932.133660801,100.110489003
3932.848594194,100.151865772
3933.563527587,100.19324254
3934.27846098,100.234619309
3934.993394373,100.275996077
3935.708327766,100.317372845
3936.423261159,100.358749614
3937.138194552,100.400126382
3937.853127944,100.358448597
3938.568061337,100.275394044
3939.28299473,100.192339491
3939.997928123,100.109284938
3940.712861516,100.026230384
3941.427794909,99.943175831
3942.142728302,99.860121278
3942.857661695,99.777066725
3943.572595087,99.694012171
3944.28752848,99.610957618
3945.002461873,99.54567359
3945.717395266,99.563444116
3946.432328659,99.581214641
3947.147262052,99.598985167
3947.862195445,99.616755693
3948.577128838,99.634526218
3949.29206223,99.652296744
3950.006995623,99.670067269
3950.721929016,99.687837795
3951.436862409,99.750078924
3952.151795802,99.812320054
3952.866729195,99.856790658
3953.581662588,99.901261261
3954.29659598,99.945731865
3955.011529373,99.990202469
3955.726462766,100.034673073
3956.441396159,100.079143677
3957.156329552,100.123614281
3957.871262945,100.168084884
3958.586196338,100.221032931
3959.301129731,100.229510373
3960.016063123,100.237987816
3960.730996516,100.246465259
3961.445929909,100.254942701
3962.160863302,100.263420144
3962.875796695,100.271897587
3963.590730088,100.280375029
3964.305663481,100.288852472
3965.020596874,100.297329915
3965.735530266,100.305694313
3966.450463659,100.305581269
3967.165397052,100.305468225
3967.880330445,100.305355181
3968.595263838,100.305242137
3969.310197231,100.305129092
3970.025130624,100.305016048
3970.740064017,100.304903004
3971.454997409,100.30478996
3972.169930802,100.304676916
3972.884864195,100.310737551
3973.599797588,100.31691123
3974.314730981,100.323084909
3975.029664374,100.329258588
3975.744597767,100.335432267
3976.45953116,100.341605946
3977.174464552,100.347779625
3977.889397945,100.353953304
3978.604331338,100.360126983
3979.319264731,100.366300662
3980.034198124,100.364352732
3980.749131517,100.356231123
3981.46406491,100.348109513
3982.178998303,100.339987904
3982.893931695,100.331866295
3983.608865088,100.323744685
3984.323798481,100.315623076
3985.038731874,100.307501467
3985.753665267,100.299379857
3986.46859866,100.291258248
3987.183532053,100.290140967
3987.898465446,100.297145296
3988.613398838,100.304149625
3989.328332231,100.311153953
3990.043265624,100.318158282
3990.758199017,100.325162611
3991.47313241,100.332166939
3992.188065803,100.339171268
3992.902999196,100.346175597
3993.617932589,100.353179925
3994.332865981,100.359191868
3995.047799374,100.358199481
3995.762732767,100.357207095
3996.47766616,100.356214709
3997.192599553,100.355222322
3997.907532946,100.354726129
3998.622466339,100.354119671
3999.337399731,100.353361598
4000.052333124,100.352386933
